# started on Tue Jan 14 08:51:36 2025

965.06	msec	task-clock:u	965059200	100.00	1.000	CPUs utilized
0		context-switches:u	965059200	100.00	0.000	/sec
0		cpu-migrations:u	965059200	100.00	0.000	/sec
33		page-faults:u	965059200	100.00	34.195	/sec
2312553544		cycles:u	479644237	49.00	2.396	GHz
6561175414		instructions:u	483639888	50.00	2.84	insn per cycle
2240323023		branches:u	487640627	50.00	2.321	G/sec
4275		branch-misses:u	489107183	50.00	0.00	of all branches
77314		L1-dcache-loads:u	489069985	50.00	80.113	K/sec
3713		L1-dcache-load-misses:u	489069334	50.00	4.80	of all L1-dcache accesses
7802		LLC-loads:u	489063034	50.00	8.084	K/sec
583		LLC-load-misses:u	413420759	42.00	7.47	of all LL-cache accesses
2168003143		L1-icache-loads:u	409418924	42.00	2.246	G/sec
4		L1-icache-load-misses:u	407951889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990254	42.00	0.000	/sec
0		dTLB-load-misses:u	407990051	42.00		
2154169109		iTLB-loads:u	407996331	42.00	2.232	G/sec
0		iTLB-load-misses:u	407996941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
