# started on Wed Jan 15 02:05:49 2025

907.49	msec	task-clock:u	907492720	100.00	1.000	CPUs utilized
0		context-switches:u	907492720	100.00	0.000	/sec
0		cpu-migrations:u	907492720	100.00	0.000	/sec
33		page-faults:u	907492720	100.00	36.364	/sec
2174509297		cycles:u	451603813	49.00	2.396	GHz
6479540530		instructions:u	455605885	50.00	2.98	insn per cycle
2173867053		branches:u	459520851	50.00	2.395	G/sec
3807		branch-misses:u	459520106	50.00	0.00	of all branches
75884		L1-dcache-loads:u	459519386	50.00	83.619	K/sec
3740		L1-dcache-load-misses:u	459521499	50.00	4.93	of all L1-dcache accesses
7938		LLC-loads:u	459520738	50.00	8.747	K/sec
664		LLC-load-misses:u	387894500	42.00	8.36	of all LL-cache accesses
2163114243		L1-icache-loads:u	383972352	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383971204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973299	42.00	0.000	/sec
0		dTLB-load-misses:u	383971944	42.00		
2156851278		iTLB-loads:u	383971685	42.00	2.377	G/sec
0		iTLB-load-misses:u	383992871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
