# started on Tue Jan 14 14:07:33 2025

1819.93	msec	task-clock:u	1819931067	100.00	1.000	CPUs utilized
0		context-switches:u	1819931067	100.00	0.000	/sec
0		cpu-migrations:u	1819931067	100.00	0.000	/sec
33		page-faults:u	1819931067	100.00	18.133	/sec
4361831230		cycles:u	899903628	49.00	2.397	GHz
6525385556		instructions:u	903894775	49.00	1.50	insn per cycle
2180817121		branches:u	907895032	49.00	1.198	G/sec
3845		branch-misses:u	911895884	50.00	0.00	of all branches
71327		L1-dcache-loads:u	915897440	50.00	39.192	K/sec
3216		L1-dcache-load-misses:u	919896237	50.00	4.51	of all L1-dcache accesses
7595		LLC-loads:u	923905219	50.00	4.173	K/sec
658		LLC-load-misses:u	788034438	43.00	8.66	of all LL-cache accesses
4311467741		L1-icache-loads:u	784035591	43.00	2.369	G/sec
1717		L1-icache-load-misses:u	780035258	42.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	776033497	42.00	3.566	K/sec
89		dTLB-load-misses:u	772034202	42.00	1.37	of all dTLB cache accesses
4294496937		iTLB-loads:u	768032645	42.00	2.360	G/sec
0		iTLB-load-misses:u	767996184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
