# started on Tue Jan 14 10:38:56 2025

967.05	msec	task-clock:u	967054496	100.00	1.000	CPUs utilized
0		context-switches:u	967054496	100.00	0.000	/sec
0		cpu-migrations:u	967054496	100.00	0.000	/sec
33		page-faults:u	967054496	100.00	34.124	/sec
2317052200		cycles:u	479990147	49.00	2.396	GHz
6651666400		instructions:u	483985462	50.00	2.87	insn per cycle
2287986421		branches:u	487985277	50.00	2.366	G/sec
3843		branch-misses:u	491100534	50.00	0.00	of all branches
74851		L1-dcache-loads:u	491051368	50.00	77.401	K/sec
3800		L1-dcache-load-misses:u	491067568	50.00	5.08	of all L1-dcache accesses
7751		LLC-loads:u	491072014	50.00	8.015	K/sec
712		LLC-load-misses:u	415068572	42.00	9.19	of all LL-cache accesses
1675534773		L1-icache-loads:u	411068626	42.00	1.733	G/sec
0		L1-icache-load-misses:u	407953573	42.00		
0		dTLB-loads:u	408002574	42.00	0.000	/sec
0		dTLB-load-misses:u	408002962	42.00		
2171538482		iTLB-loads:u	407986410	42.00	2.246	G/sec
0		iTLB-load-misses:u	407982036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
