# started on Tue Jan 14 10:01:28 2025

920.26	msec	task-clock:u	920255089	100.00	1.000	CPUs utilized
0		context-switches:u	920255089	100.00	0.000	/sec
0		cpu-migrations:u	920255089	100.00	0.000	/sec
33		page-faults:u	920255089	100.00	35.860	/sec
2204990911		cycles:u	451590719	49.00	2.396	GHz
6506412596		instructions:u	455584127	49.00	2.95	insn per cycle
2180520458		branches:u	459590591	49.00	2.369	G/sec
3505		branch-misses:u	463590683	50.00	0.00	of all branches
70773		L1-dcache-loads:u	467594259	50.00	76.906	K/sec
3331		L1-dcache-load-misses:u	471591071	51.00	4.71	of all L1-dcache accesses
7496		LLC-loads:u	472261145	51.00	8.146	K/sec
537		LLC-load-misses:u	400670334	43.00	7.16	of all LL-cache accesses
2159054424		L1-icache-loads:u	396670960	43.00	2.346	G/sec
1839		L1-icache-load-misses:u	392664685	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	388660683	42.00	7.378	K/sec
93		dTLB-load-misses:u	384663738	41.00	1.37	of all dTLB cache accesses
2159310637		iTLB-loads:u	383993465	41.00	2.346	G/sec
0		iTLB-load-misses:u	383994793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
