# started on Tue Jan 14 13:59:47 2025

2303.82	msec	task-clock:u	2303819602	100.00	1.000	CPUs utilized
0		context-switches:u	2303819602	100.00	0.000	/sec
0		cpu-migrations:u	2303819602	100.00	0.000	/sec
33		page-faults:u	2303819602	100.00	14.324	/sec
5521725285		cycles:u	1150409698	49.00	2.397	GHz
7975473873		instructions:u	1154409607	50.00	1.44	insn per cycle
2760550258		branches:u	1155854460	50.00	1.198	G/sec
3950		branch-misses:u	1155872871	50.00	0.00	of all branches
76997		L1-dcache-loads:u	1155866308	50.00	33.421	K/sec
3788		L1-dcache-load-misses:u	1155864848	50.00	4.92	of all L1-dcache accesses
7839		LLC-loads:u	1155849049	50.00	3.403	K/sec
738		LLC-load-misses:u	985417018	42.00	9.41	of all LL-cache accesses
4602431781		L1-icache-loads:u	983969178	42.00	1.998	G/sec
11		L1-icache-load-misses:u	983964624	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	983953735	42.00	0.000	/sec
2		dTLB-load-misses:u	983952664	42.00		
4295432712		iTLB-loads:u	983971073	42.00	1.864	G/sec
2		iTLB-load-misses:u	983972177	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
