# started on Tue Jan 14 07:56:28 2025

930.12	msec	task-clock:u	930118701	100.00	1.000	CPUs utilized
0		context-switches:u	930118701	100.00	0.000	/sec
0		cpu-migrations:u	930118701	100.00	0.000	/sec
34		page-faults:u	930118701	100.00	36.554	/sec
2227793865		cycles:u	454147038	48.00	2.395	GHz
6533113734		instructions:u	454135479	48.00	2.93	insn per cycle
2194654356		branches:u	457976999	49.00	2.360	G/sec
4320		branch-misses:u	461987571	49.00	0.00	of all branches
73610		L1-dcache-loads:u	465992680	50.00	79.140	K/sec
3465		L1-dcache-load-misses:u	469993888	50.00	4.71	of all L1-dcache accesses
6153		LLC-loads:u	473993704	50.00	6.615	K/sec
13		LLC-load-misses:u	407982759	43.00	0.21	of all LL-cache accesses
2180472878		L1-icache-loads:u	407996406	43.00	2.344	G/sec
1781		L1-icache-load-misses:u	404141112	43.00	0.00	of all L1-icache accesses
6850		dTLB-loads:u	400135742	43.00	7.365	K/sec
108		dTLB-load-misses:u	396125722	42.00	1.58	of all dTLB cache accesses
2163032947		iTLB-loads:u	392127146	42.00	2.326	G/sec
69		iTLB-load-misses:u	388122998	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
