# started on Tue Jan 14 08:24:33 2025

922.82	msec	task-clock:u	922817106	100.00	1.000	CPUs utilized
0		context-switches:u	922817106	100.00	0.000	/sec
0		cpu-migrations:u	922817106	100.00	0.000	/sec
33		page-faults:u	922817106	100.00	35.760	/sec
2210675336		cycles:u	450427702	48.00	2.396	GHz
6537534326		instructions:u	454399775	49.00	2.96	insn per cycle
2210093395		branches:u	458398813	49.00	2.395	G/sec
4067		branch-misses:u	462409831	50.00	0.00	of all branches
73007		L1-dcache-loads:u	466414350	50.00	79.113	K/sec
3262		L1-dcache-load-misses:u	470410107	50.00	4.47	of all L1-dcache accesses
6224		LLC-loads:u	474412683	51.00	6.745	K/sec
860		LLC-load-misses:u	404398628	43.00	13.82	of all LL-cache accesses
2185154390		L1-icache-loads:u	400423257	43.00	2.368	G/sec
1915		L1-icache-load-misses:u	396423256	42.00	0.00	of all L1-icache accesses
7325		dTLB-loads:u	392409017	42.00	7.938	K/sec
106		dTLB-load-misses:u	388402238	42.00	1.45	of all dTLB cache accesses
2158175877		iTLB-loads:u	384407905	41.00	2.339	G/sec
0		iTLB-load-misses:u	383992776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
