# started on Tue Jan 14 14:59:14 2025

1834.82	msec	task-clock:u	1834815161	100.00	1.000	CPUs utilized
0		context-switches:u	1834815161	100.00	0.000	/sec
0		cpu-migrations:u	1834815161	100.00	0.000	/sec
33		page-faults:u	1834815161	100.00	17.985	/sec
4346053618		cycles:u	911008533	49.00	2.369	GHz
6537775652		instructions:u	910986491	49.00	1.50	insn per cycle
2202144848		branches:u	910936737	49.00	1.200	G/sec
4693		branch-misses:u	910897441	49.00	0.00	of all branches
72463		L1-dcache-loads:u	913233215	49.00	39.493	K/sec
3402		L1-dcache-load-misses:u	917217385	49.00	4.69	of all L1-dcache accesses
6163		LLC-loads:u	921294186	50.00	3.359	K/sec
9		LLC-load-misses:u	791826449	43.00	0.15	of all LL-cache accesses
4303306948		L1-icache-loads:u	791945035	43.00	2.345	G/sec
6		L1-icache-load-misses:u	791918164	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791918763	43.00	0.000	/sec
99		dTLB-load-misses:u	789597128	43.00		
4289092733		iTLB-loads:u	785597385	42.00	2.338	G/sec
72		iTLB-load-misses:u	781522587	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
