# started on Tue Jan 14 23:31:16 2025

1813.37	msec	task-clock:u	1813369049	100.00	1.000	CPUs utilized
0		context-switches:u	1813369049	100.00	0.000	/sec
0		cpu-migrations:u	1813369049	100.00	0.000	/sec
33		page-faults:u	1813369049	100.00	18.198	/sec
4346044190		cycles:u	898988442	49.00	2.397	GHz
6552265082		instructions:u	902961812	49.00	1.51	insn per cycle
2223810685		branches:u	906960574	50.00	1.226	G/sec
438391		branch-misses:u	910963347	50.00	0.02	of all branches
73550		L1-dcache-loads:u	914885775	50.00	40.560	K/sec
3844		L1-dcache-load-misses:u	917340866	50.00	5.23	of all L1-dcache accesses
7873		LLC-loads:u	917338571	50.00	4.342	K/sec
702		LLC-load-misses:u	782403237	43.00	8.92	of all LL-cache accesses
4319235208		L1-icache-loads:u	778403811	42.00	2.382	G/sec
1964		L1-icache-load-misses:u	774401312	42.00	0.00	of all L1-icache accesses
7013		dTLB-loads:u	770480922	42.00	3.867	K/sec
0		dTLB-load-misses:u	768023182	42.00		
4307335465		iTLB-loads:u	768025867	42.00	2.375	G/sec
0		iTLB-load-misses:u	768025018	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
