# started on Wed Jan 15 06:34:27 2025

968.34	msec	task-clock:u	968342532	100.00	1.000	CPUs utilized
0		context-switches:u	968342532	100.00	0.000	/sec
0		cpu-migrations:u	968342532	100.00	0.000	/sec
34		page-faults:u	968342532	100.00	35.112	/sec
2320356358		cycles:u	478495571	49.00	2.396	GHz
6538468234		instructions:u	482488943	49.00	2.82	insn per cycle
2218455897		branches:u	486491296	50.00	2.291	G/sec
3772		branch-misses:u	490481980	50.00	0.00	of all branches
76517		L1-dcache-loads:u	492347927	50.00	79.019	K/sec
3827		L1-dcache-load-misses:u	492348777	50.00	5.00	of all L1-dcache accesses
7615		LLC-loads:u	492350220	50.00	7.864	K/sec
558		LLC-load-misses:u	417852923	43.00	7.33	of all LL-cache accesses
2166316693		L1-icache-loads:u	413852628	42.00	2.237	G/sec
1762		L1-icache-load-misses:u	409861365	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000219	42.00	0.000	/sec
0		dTLB-load-misses:u	407993773	42.00		
2155933931		iTLB-loads:u	407992403	42.00	2.226	G/sec
0		iTLB-load-misses:u	407992738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
