# started on Tue Jan 14 16:57:44 2025

1838.47	msec	task-clock:u	1838473899	100.00	1.000	CPUs utilized
0		context-switches:u	1838473899	100.00	0.000	/sec
0		cpu-migrations:u	1838473899	100.00	0.000	/sec
34		page-faults:u	1838473899	100.00	18.494	/sec
4405779609		cycles:u	914483683	49.00	2.396	GHz
6777520176		instructions:u	914469645	49.00	1.54	insn per cycle
2400395131		branches:u	914480628	49.00	1.306	G/sec
4193		branch-misses:u	914481867	49.00	0.00	of all branches
77332		L1-dcache-loads:u	914480683	49.00	42.063	K/sec
3415		L1-dcache-load-misses:u	916663553	49.00	4.42	of all L1-dcache accesses
6232		LLC-loads:u	920663829	50.00	3.390	K/sec
9		LLC-load-misses:u	792002881	43.00	0.14	of all LL-cache accesses
4350975755		L1-icache-loads:u	792005273	43.00	2.367	G/sec
2		L1-icache-load-misses:u	791992477	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791991233	43.00	0.000	/sec
0		dTLB-load-misses:u	791992739	43.00		
4322094651		iTLB-loads:u	789809050	42.00	2.351	G/sec
77		iTLB-load-misses:u	785809536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
