# started on Tue Jan 14 09:49:10 2025

915.03	msec	task-clock:u	915025256	100.00	1.000	CPUs utilized
0		context-switches:u	915025256	100.00	0.000	/sec
0		cpu-migrations:u	915025256	100.00	0.000	/sec
33		page-faults:u	915025256	100.00	36.065	/sec
2192573499		cycles:u	451863015	49.00	2.396	GHz
6475394593		instructions:u	455848684	49.00	2.95	insn per cycle
2161715242		branches:u	459847572	50.00	2.362	G/sec
3393		branch-misses:u	463849610	50.00	0.00	of all branches
74957		L1-dcache-loads:u	467023257	51.00	81.918	K/sec
3789		L1-dcache-load-misses:u	467022849	51.00	5.05	of all L1-dcache accesses
7498		LLC-loads:u	467029976	51.00	8.194	K/sec
606		LLC-load-misses:u	395175832	43.00	8.08	of all LL-cache accesses
2153851334		L1-icache-loads:u	391176443	42.00	2.354	G/sec
1725		L1-icache-load-misses:u	387176888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001611	41.00	0.000	/sec
0		dTLB-load-misses:u	384001553	41.00		
2154154698		iTLB-loads:u	384002466	41.00	2.354	G/sec
0		iTLB-load-misses:u	383994795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
