# started on Tue Jan 14 11:15:46 2025

972.22	msec	task-clock:u	972217571	100.00	1.000	CPUs utilized
0		context-switches:u	972217571	100.00	0.000	/sec
0		cpu-migrations:u	972217571	100.00	0.000	/sec
33		page-faults:u	972217571	100.00	33.943	/sec
2329504655		cycles:u	479615368	49.00	2.396	GHz
6473739425		instructions:u	483601237	49.00	2.78	insn per cycle
2184934312		branches:u	487601239	50.00	2.247	G/sec
3403		branch-misses:u	491594996	50.00	0.00	of all branches
70200		L1-dcache-loads:u	495593443	50.00	72.206	K/sec
3722		L1-dcache-load-misses:u	496281610	51.00	5.30	of all L1-dcache accesses
7697		LLC-loads:u	496216906	51.00	7.917	K/sec
670		LLC-load-misses:u	420616760	43.00	8.70	of all LL-cache accesses
1619145653		L1-icache-loads:u	416615222	42.00	1.665	G/sec
1774		L1-icache-load-misses:u	412622907	42.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	408623445	42.00	6.972	K/sec
0		dTLB-load-misses:u	407935647	41.00		
2148965316		iTLB-loads:u	408000721	41.00	2.210	G/sec
0		iTLB-load-misses:u	408001293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
