# started on Tue Jan 14 07:40:44 2025

985.18	msec	task-clock:u	985184438	100.00	1.000	CPUs utilized
0		context-switches:u	985184438	100.00	0.000	/sec
0		cpu-migrations:u	985184438	100.00	0.000	/sec
34		page-faults:u	985184438	100.00	34.511	/sec
2318232148		cycles:u	481225198	48.00	2.353	GHz
6622164574		instructions:u	481213847	48.00	2.86	insn per cycle
2217471486		branches:u	484419405	49.00	2.251	G/sec
3915		branch-misses:u	488417683	49.00	0.00	of all branches
72958		L1-dcache-loads:u	492414145	49.00	74.055	K/sec
3405		L1-dcache-load-misses:u	496414219	50.00	4.67	of all L1-dcache accesses
6160		LLC-loads:u	500409793	50.00	6.253	K/sec
50		LLC-load-misses:u	431970036	43.00	0.81	of all LL-cache accesses
2207996550		L1-icache-loads:u	431980569	43.00	2.241	G/sec
1872		L1-icache-load-misses:u	428768462	43.00	0.00	of all L1-icache accesses
6946		dTLB-loads:u	424767830	43.00	7.050	K/sec
105		dTLB-load-misses:u	420769108	42.00	1.51	of all dTLB cache accesses
2187797165		iTLB-loads:u	416786572	42.00	2.221	G/sec
73		iTLB-load-misses:u	412774959	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
