# started on Wed Jan 15 07:53:16 2025

938.17	msec	task-clock:u	938166718	100.00	1.000	CPUs utilized
0		context-switches:u	938166718	100.00	0.000	/sec
0		cpu-migrations:u	938166718	100.00	0.000	/sec
33		page-faults:u	938166718	100.00	35.175	/sec
2247706296		cycles:u	462227478	49.00	2.396	GHz
6578491238		instructions:u	462218795	49.00	2.93	insn per cycle
2226544610		branches:u	462220590	49.00	2.373	G/sec
4441		branch-misses:u	463179111	49.00	0.00	of all branches
75235		L1-dcache-loads:u	467178165	49.00	80.194	K/sec
3364		L1-dcache-load-misses:u	471176722	50.00	4.47	of all L1-dcache accesses
6158		LLC-loads:u	475168129	50.00	6.564	K/sec
2		LLC-load-misses:u	407946889	43.00	0.03	of all LL-cache accesses
2188073141		L1-icache-loads:u	407946684	43.00	2.332	G/sec
0		L1-icache-load-misses:u	407989719	43.00		
6509		dTLB-loads:u	406988625	43.00	6.938	K/sec
104		dTLB-load-misses:u	402988461	42.00	1.60	of all dTLB cache accesses
2167536324		iTLB-loads:u	398999700	42.00	2.310	G/sec
59		iTLB-load-misses:u	394998718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
