# started on Tue Jan 14 14:12:36 2025

1808.72	msec	task-clock:u	1808718160	100.00	1.000	CPUs utilized
0		context-switches:u	1808718160	100.00	0.000	/sec
0		cpu-migrations:u	1808718160	100.00	0.000	/sec
33		page-faults:u	1808718160	100.00	18.245	/sec
4334670371		cycles:u	897391811	49.00	2.397	GHz
6491026776		instructions:u	901386515	49.00	1.50	insn per cycle
2167154029		branches:u	905365939	50.00	1.198	G/sec
3856		branch-misses:u	909365622	50.00	0.00	of all branches
76107		L1-dcache-loads:u	912782530	50.00	42.078	K/sec
3701		L1-dcache-load-misses:u	912767404	50.00	4.86	of all L1-dcache accesses
8043		LLC-loads:u	912763479	50.00	4.447	K/sec
749		LLC-load-misses:u	779333481	43.00	9.31	of all LL-cache accesses
4304160844		L1-icache-loads:u	775374628	42.00	2.380	G/sec
2075		L1-icache-load-misses:u	771359481	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934261	42.00	0.000	/sec
4		dTLB-load-misses:u	767950535	42.00		
4294054428		iTLB-loads:u	767953681	42.00	2.374	G/sec
0		iTLB-load-misses:u	767971404	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
