# started on Tue Jan 14 12:33:39 2025

909.57	msec	task-clock:u	909572181	100.00	1.000	CPUs utilized
0		context-switches:u	909572181	100.00	0.000	/sec
0		cpu-migrations:u	909572181	100.00	0.000	/sec
33		page-faults:u	909572181	100.00	36.281	/sec
2179495414		cycles:u	451643462	49.00	2.396	GHz
6474199039		instructions:u	455631741	50.00	2.97	insn per cycle
2179169333		branches:u	459630905	50.00	2.396	G/sec
4138		branch-misses:u	461591922	50.00	0.00	of all branches
75752		L1-dcache-loads:u	461591312	50.00	83.283	K/sec
3781		L1-dcache-load-misses:u	461587034	50.00	4.99	of all L1-dcache accesses
7628		LLC-loads:u	461575908	50.00	8.386	K/sec
592		LLC-load-misses:u	389940124	42.00	7.76	of all LL-cache accesses
2152892949		L1-icache-loads:u	385941351	42.00	2.367	G/sec
0		L1-icache-load-misses:u	383980276	42.00		
0		dTLB-loads:u	383980203	42.00	0.000	/sec
0		dTLB-load-misses:u	383987259	42.00		
2144250060		iTLB-loads:u	383996774	42.00	2.357	G/sec
0		iTLB-load-misses:u	383998277	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
