# started on Wed Jan 15 02:05:15 2025

900.67	msec	task-clock:u	900670145	100.00	1.000	CPUs utilized
0		context-switches:u	900670145	100.00	0.000	/sec
0		cpu-migrations:u	900670145	100.00	0.000	/sec
33		page-faults:u	900670145	100.00	36.639	/sec
2157768011		cycles:u	448861758	49.00	2.396	GHz
6426115887		instructions:u	452721906	50.00	2.98	insn per cycle
2156882783		branches:u	452668685	50.00	2.395	G/sec
4401		branch-misses:u	452668036	50.00	0.00	of all branches
78751		L1-dcache-loads:u	452671592	50.00	87.436	K/sec
3806		L1-dcache-load-misses:u	452673202	50.00	4.83	of all L1-dcache accesses
7982		LLC-loads:u	452672870	50.00	8.862	K/sec
7		LLC-load-misses:u	383947073	42.00	0.09	of all LL-cache accesses
2146276782		L1-icache-loads:u	384001201	42.00	2.383	G/sec
0		L1-icache-load-misses:u	384002182	42.00		
0		dTLB-loads:u	384002554	42.00	0.000	/sec
0		dTLB-load-misses:u	383997536	42.00		
2139723678		iTLB-loads:u	383996757	42.00	2.376	G/sec
0		iTLB-load-misses:u	383997276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
