# started on Tue Jan 14 14:40:13 2025

1806.06	msec	task-clock:u	1806059140	100.00	1.000	CPUs utilized
0		context-switches:u	1806059140	100.00	0.000	/sec
0		cpu-migrations:u	1806059140	100.00	0.000	/sec
33		page-faults:u	1806059140	100.00	18.272	/sec
4328461628		cycles:u	896254328	49.00	2.397	GHz
6491908822		instructions:u	900227661	49.00	1.50	insn per cycle
2172419013		branches:u	904225201	50.00	1.203	G/sec
4154		branch-misses:u	908220883	50.00	0.00	of all branches
77150		L1-dcache-loads:u	910092053	50.00	42.717	K/sec
3982		L1-dcache-load-misses:u	910075645	50.00	5.16	of all L1-dcache accesses
7999		LLC-loads:u	910074142	50.00	4.429	K/sec
710		LLC-load-misses:u	777832129	43.00	8.88	of all LL-cache accesses
4303802825		L1-icache-loads:u	773832349	42.00	2.383	G/sec
1794		L1-icache-load-misses:u	769838236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767983795	42.00	0.000	/sec
0		dTLB-load-misses:u	767983363	42.00		
4295640373		iTLB-loads:u	767985165	42.00	2.378	G/sec
0		iTLB-load-misses:u	767984218	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
