# started on Wed Jan 15 03:35:33 2025

923.55	msec	task-clock:u	923552904	100.00	1.000	CPUs utilized
0		context-switches:u	923552904	100.00	0.000	/sec
0		cpu-migrations:u	923552904	100.00	0.000	/sec
33		page-faults:u	923552904	100.00	35.732	/sec
2212867186		cycles:u	451536589	48.00	2.396	GHz
6518959521		instructions:u	455528646	49.00	2.95	insn per cycle
2186161434		branches:u	459529573	49.00	2.367	G/sec
3417		branch-misses:u	463527668	50.00	0.00	of all branches
70784		L1-dcache-loads:u	467529073	50.00	76.643	K/sec
3292		L1-dcache-load-misses:u	471531294	51.00	4.65	of all L1-dcache accesses
6998		LLC-loads:u	475496258	51.00	7.577	K/sec
637		LLC-load-misses:u	404024056	43.00	9.10	of all LL-cache accesses
2173996112		L1-icache-loads:u	400023980	43.00	2.354	G/sec
1914		L1-icache-load-misses:u	396023476	42.00	0.00	of all L1-icache accesses
6429		dTLB-loads:u	392024256	42.00	6.961	K/sec
109		dTLB-load-misses:u	388021499	42.00	1.70	of all dTLB cache accesses
2160979371		iTLB-loads:u	384056611	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001034	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
