# started on Tue Jan 14 10:25:31 2025

993.68	msec	task-clock:u	993681334	100.00	0.999	CPUs utilized
0		context-switches:u	993681334	100.00	0.000	/sec
0		cpu-migrations:u	993681334	100.00	0.000	/sec
34		page-faults:u	993681334	100.00	34.216	/sec
2261237266		cycles:u	490210223	49.00	2.276	GHz
6636724580		instructions:u	490282656	49.00	2.93	insn per cycle
2263696856		branches:u	490316764	49.00	2.278	G/sec
4618		branch-misses:u	490312192	49.00	0.00	of all branches
72535		L1-dcache-loads:u	493379577	49.00	72.996	K/sec
3471		L1-dcache-load-misses:u	497518227	50.00	4.79	of all L1-dcache accesses
6062		LLC-loads:u	501411949	50.00	6.101	K/sec
9		LLC-load-misses:u	431525108	43.00	0.15	of all LL-cache accesses
2180196153		L1-icache-loads:u	431427067	43.00	2.194	G/sec
85		L1-icache-load-misses:u	431389198	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431590665	43.00	0.000	/sec
111		dTLB-load-misses:u	428320256	43.00		
2168411145		iTLB-loads:u	424307534	42.00	2.182	G/sec
373		iTLB-load-misses:u	420306811	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
