# started on Tue Jan 14 11:28:37 2025

967.25	msec	task-clock:u	967250368	100.00	1.000	CPUs utilized
0		context-switches:u	967250368	100.00	0.000	/sec
0		cpu-migrations:u	967250368	100.00	0.000	/sec
33		page-faults:u	967250368	100.00	34.117	/sec
2317618472		cycles:u	479534219	49.00	2.396	GHz
6499299759		instructions:u	483554014	49.00	2.80	insn per cycle
2201477955		branches:u	487555405	50.00	2.276	G/sec
3811		branch-misses:u	491288111	50.00	0.00	of all branches
76397		L1-dcache-loads:u	491325260	50.00	78.984	K/sec
3754		L1-dcache-load-misses:u	491327760	50.00	4.91	of all L1-dcache accesses
8005		LLC-loads:u	491368700	50.00	8.276	K/sec
597		LLC-load-misses:u	415719817	42.00	7.46	of all LL-cache accesses
1627266314		L1-icache-loads:u	411696483	42.00	1.682	G/sec
11		L1-icache-load-misses:u	407961590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963701	42.00	0.000	/sec
2		dTLB-load-misses:u	407923682	42.00		
2153399471		iTLB-loads:u	407922649	42.00	2.226	G/sec
9		iTLB-load-misses:u	407895036	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
