# started on Wed Jan 15 01:38:05 2025

904.52	msec	task-clock:u	904515496	100.00	1.000	CPUs utilized
0		context-switches:u	904515496	100.00	0.000	/sec
0		cpu-migrations:u	904515496	100.00	0.000	/sec
33		page-faults:u	904515496	100.00	36.484	/sec
2167477472		cycles:u	451586275	49.00	2.396	GHz
6439770207		instructions:u	455581013	50.00	2.97	insn per cycle
2152763524		branches:u	456521073	50.00	2.380	G/sec
4277		branch-misses:u	456523386	50.00	0.00	of all branches
77263		L1-dcache-loads:u	456521606	50.00	85.419	K/sec
3659		L1-dcache-load-misses:u	456523777	50.00	4.74	of all L1-dcache accesses
7400		LLC-loads:u	456513297	50.00	8.181	K/sec
556		LLC-load-misses:u	384934426	42.00	7.51	of all LL-cache accesses
2148899324		L1-icache-loads:u	383994112	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383992534	42.00		
0		dTLB-loads:u	383993278	42.00	0.000	/sec
0		dTLB-load-misses:u	383990927	42.00		
2142398986		iTLB-loads:u	384001754	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001793	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
