# started on Wed Jan 15 06:52:30 2025

964.89	msec	task-clock:u	964885035	100.00	0.999	CPUs utilized
0		context-switches:u	964885035	100.00	0.000	/sec
0		cpu-migrations:u	964885035	100.00	0.000	/sec
33		page-faults:u	964885035	100.00	34.201	/sec
2307946318		cycles:u	476638923	49.00	2.392	GHz
6490359777		instructions:u	480735666	49.00	2.81	insn per cycle
2191785837		branches:u	484593567	50.00	2.272	G/sec
4315		branch-misses:u	488546569	50.00	0.00	of all branches
77255		L1-dcache-loads:u	489316256	50.00	80.067	K/sec
3757		L1-dcache-load-misses:u	489451521	50.00	4.86	of all L1-dcache accesses
8064		LLC-loads:u	489336428	50.00	8.357	K/sec
642		LLC-load-misses:u	416296405	43.00	7.96	of all LL-cache accesses
2156425142		L1-icache-loads:u	412331298	42.00	2.235	G/sec
1977		L1-icache-load-misses:u	408341208	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407575279	42.00	0.000	/sec
2		dTLB-load-misses:u	407629557	42.00		
2146726934		iTLB-loads:u	407587534	42.00	2.225	G/sec
305		iTLB-load-misses:u	407568922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
