# started on Wed Jan 15 02:05:29 2025

900.59	msec	task-clock:u	900590089	100.00	1.000	CPUs utilized
0		context-switches:u	900590089	100.00	0.000	/sec
0		cpu-migrations:u	900590089	100.00	0.000	/sec
33		page-faults:u	900590089	100.00	36.643	/sec
2157888980		cycles:u	451606551	50.00	2.396	GHz
6427170129		instructions:u	452594556	50.00	2.98	insn per cycle
2157059134		branches:u	452592223	50.00	2.395	G/sec
4190		branch-misses:u	452594440	50.00	0.00	of all branches
77359		L1-dcache-loads:u	452590241	50.00	85.898	K/sec
3703		L1-dcache-load-misses:u	452588535	50.00	4.79	of all L1-dcache accesses
7686		LLC-loads:u	452589149	50.00	8.534	K/sec
2		LLC-load-misses:u	383995535	42.00	0.03	of all LL-cache accesses
2146359132		L1-icache-loads:u	383996700	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383996832	42.00		
0		dTLB-loads:u	383999647	42.00	0.000	/sec
0		dTLB-load-misses:u	384001015	42.00		
2140034837		iTLB-loads:u	384000534	42.00	2.376	G/sec
0		iTLB-load-misses:u	384001127	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
