# started on Tue Jan 14 07:44:24 2025

920.22	msec	task-clock:u	920222424	100.00	0.999	CPUs utilized
0		context-switches:u	920222424	100.00	0.000	/sec
0		cpu-migrations:u	920222424	100.00	0.000	/sec
34		page-faults:u	920222424	100.00	36.948	/sec
2204836173		cycles:u	449362979	48.00	2.396	GHz
6488906353		instructions:u	453357995	49.00	2.94	insn per cycle
2165985344		branches:u	457219831	49.00	2.354	G/sec
3593		branch-misses:u	461194796	50.00	0.00	of all branches
71096		L1-dcache-loads:u	465103167	50.00	77.260	K/sec
3332		L1-dcache-load-misses:u	469103515	50.00	4.69	of all L1-dcache accesses
8007		LLC-loads:u	472216592	51.00	8.701	K/sec
883		LLC-load-misses:u	402864132	43.00	11.03	of all LL-cache accesses
2167104545		L1-icache-loads:u	399002001	43.00	2.355	G/sec
1835		L1-icache-load-misses:u	395026295	42.00	0.00	of all L1-icache accesses
7091		dTLB-loads:u	391118776	42.00	7.706	K/sec
102		dTLB-load-misses:u	387118444	42.00	1.44	of all dTLB cache accesses
2155865961		iTLB-loads:u	384003445	41.00	2.343	G/sec
0		iTLB-load-misses:u	384005555	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
