# started on Wed Jan 15 08:15:20 2025

908.42	msec	task-clock:u	908415274	100.00	1.000	CPUs utilized
0		context-switches:u	908415274	100.00	0.000	/sec
0		cpu-migrations:u	908415274	100.00	0.000	/sec
34		page-faults:u	908415274	100.00	37.428	/sec
2176684337		cycles:u	448827091	49.00	2.396	GHz
6487344959		instructions:u	452818500	49.00	2.98	insn per cycle
2176382563		branches:u	456820721	50.00	2.396	G/sec
3650		branch-misses:u	460420295	50.00	0.00	of all branches
75015		L1-dcache-loads:u	460421461	50.00	82.578	K/sec
3839		L1-dcache-load-misses:u	460412555	50.00	5.12	of all L1-dcache accesses
7669		LLC-loads:u	460413703	50.00	8.442	K/sec
628		LLC-load-misses:u	391594314	43.00	8.19	of all LL-cache accesses
2165251852		L1-icache-loads:u	387596423	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383993034	42.00		
0		dTLB-loads:u	383994296	42.00	0.000	/sec
0		dTLB-load-misses:u	384002664	42.00		
2153774619		iTLB-loads:u	384001312	42.00	2.371	G/sec
0		iTLB-load-misses:u	384002366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
