# started on Wed Jan 15 01:44:29 2025

934.32	msec	task-clock:u	934323942	100.00	1.000	CPUs utilized
0		context-switches:u	934323942	100.00	0.000	/sec
0		cpu-migrations:u	934323942	100.00	0.000	/sec
33		page-faults:u	934323942	100.00	35.320	/sec
2238457823		cycles:u	458414613	49.00	2.396	GHz
6566452525		instructions:u	458405650	49.00	2.93	insn per cycle
2219713356		branches:u	458542534	49.00	2.376	G/sec
3749		branch-misses:u	462474406	49.00	0.00	of all branches
72813		L1-dcache-loads:u	466473219	49.00	77.931	K/sec
3350		L1-dcache-load-misses:u	470481088	50.00	4.60	of all L1-dcache accesses
6122		LLC-loads:u	474479312	50.00	6.552	K/sec
2		LLC-load-misses:u	407921479	43.00	0.03	of all LL-cache accesses
2202988495		L1-icache-loads:u	407918090	43.00	2.358	G/sec
1738		L1-icache-load-misses:u	407849999	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	403850649	43.00	7.106	K/sec
100		dTLB-load-misses:u	399851056	42.00	1.51	of all dTLB cache accesses
2184309329		iTLB-loads:u	395850075	42.00	2.338	G/sec
66		iTLB-load-misses:u	391846095	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
