# started on Tue Jan 14 15:53:22 2025

1804.32	msec	task-clock:u	1804324455	100.00	1.000	CPUs utilized
0		context-switches:u	1804324455	100.00	0.000	/sec
0		cpu-migrations:u	1804324455	100.00	0.000	/sec
33		page-faults:u	1804324455	100.00	18.289	/sec
4324363081		cycles:u	897683828	49.00	2.397	GHz
6513982035		instructions:u	901677941	49.00	1.51	insn per cycle
2199051135		branches:u	905675238	50.00	1.219	G/sec
4229		branch-misses:u	908331329	50.00	0.00	of all branches
76332		L1-dcache-loads:u	908329330	50.00	42.305	K/sec
3786		L1-dcache-load-misses:u	908329271	50.00	4.96	of all L1-dcache accesses
7671		LLC-loads:u	908335889	50.00	4.251	K/sec
833		LLC-load-misses:u	774649403	42.00	10.86	of all LL-cache accesses
4306617769		L1-icache-loads:u	770653015	42.00	2.387	G/sec
4		L1-icache-load-misses:u	767994495	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993959	42.00	0.000	/sec
0		dTLB-load-misses:u	767994648	42.00		
4297574925		iTLB-loads:u	767994661	42.00	2.382	G/sec
0		iTLB-load-misses:u	767987551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
