# started on Wed Jan 15 04:12:15 2025

1034.05	msec	task-clock:u	1034046311	100.00	1.000	CPUs utilized
0		context-switches:u	1034046311	100.00	0.000	/sec
0		cpu-migrations:u	1034046311	100.00	0.000	/sec
33		page-faults:u	1034046311	100.00	31.913	/sec
2413792813		cycles:u	507649369	49.00	2.334	GHz
6850958930		instructions:u	511601685	49.00	2.84	insn per cycle
2409370647		branches:u	515628294	49.00	2.330	G/sec
3365		branch-misses:u	519628777	50.00	0.00	of all branches
69746		L1-dcache-loads:u	523650312	50.00	67.450	K/sec
3364		L1-dcache-load-misses:u	527651628	51.00	4.82	of all L1-dcache accesses
7587		LLC-loads:u	530138460	51.00	7.337	K/sec
647		LLC-load-misses:u	450464848	43.00	8.53	of all LL-cache accesses
1699908826		L1-icache-loads:u	446444351	43.00	1.644	G/sec
1790		L1-icache-load-misses:u	442418480	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	438416867	42.00	6.439	K/sec
104		dTLB-load-misses:u	434409722	42.00	1.56	of all dTLB cache accesses
2196298296		iTLB-loads:u	431907738	41.00	2.124	G/sec
0		iTLB-load-misses:u	431916704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
