# started on Wed Jan 15 07:28:08 2025

924.01	msec	task-clock:u	924006329	100.00	1.000	CPUs utilized
0		context-switches:u	924006329	100.00	0.000	/sec
0		cpu-migrations:u	924006329	100.00	0.000	/sec
34		page-faults:u	924006329	100.00	36.796	/sec
2213984947		cycles:u	448883847	48.00	2.396	GHz
6505867837		instructions:u	452866908	49.00	2.94	insn per cycle
2173113447		branches:u	456889182	49.00	2.352	G/sec
3237		branch-misses:u	460890110	49.00	0.00	of all branches
70197		L1-dcache-loads:u	464890034	50.00	75.970	K/sec
3363		L1-dcache-load-misses:u	468891629	50.00	4.79	of all L1-dcache accesses
6156		LLC-loads:u	472890980	51.00	6.662	K/sec
723		LLC-load-misses:u	407140110	44.00	11.74	of all LL-cache accesses
2174057018		L1-icache-loads:u	403139258	43.00	2.353	G/sec
1909		L1-icache-load-misses:u	399116793	43.00	0.00	of all L1-icache accesses
6683		dTLB-loads:u	395115720	42.00	7.233	K/sec
111		dTLB-load-misses:u	391116480	42.00	1.66	of all dTLB cache accesses
2160407682		iTLB-loads:u	387113423	41.00	2.338	G/sec
2		iTLB-load-misses:u	383977347	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
