# started on Tue Jan 14 08:49:08 2025

979.55	msec	task-clock:u	979553941	100.00	1.000	CPUs utilized
0		context-switches:u	979553941	100.00	0.000	/sec
0		cpu-migrations:u	979553941	100.00	0.000	/sec
34		page-faults:u	979553941	100.00	34.710	/sec
2347189066		cycles:u	476452497	48.00	2.396	GHz
6722532837		instructions:u	480445145	49.00	2.86	insn per cycle
2344138416		branches:u	484441312	49.00	2.393	G/sec
3286		branch-misses:u	488436666	49.00	0.00	of all branches
70188		L1-dcache-loads:u	492437610	50.00	71.653	K/sec
3362		L1-dcache-load-misses:u	496438092	50.00	4.79	of all L1-dcache accesses
6181		LLC-loads:u	500437479	51.00	6.310	K/sec
563		LLC-load-misses:u	431108740	44.00	9.11	of all LL-cache accesses
2203469818		L1-icache-loads:u	427128742	43.00	2.249	G/sec
1752		L1-icache-load-misses:u	423115090	43.00	0.00	of all L1-icache accesses
6261		dTLB-loads:u	419117831	42.00	6.392	K/sec
94		dTLB-load-misses:u	415115719	42.00	1.50	of all dTLB cache accesses
2175600210		iTLB-loads:u	411116018	41.00	2.221	G/sec
0		iTLB-load-misses:u	407985202	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
