# started on Tue Jan 14 15:04:36 2025

1859.57	msec	task-clock:u	1859570623	100.00	1.000	CPUs utilized
0		context-switches:u	1859570623	100.00	0.000	/sec
0		cpu-migrations:u	1859570623	100.00	0.000	/sec
33		page-faults:u	1859570623	100.00	17.746	/sec
4405175515		cycles:u	927536924	49.00	2.369	GHz
6502682840		instructions:u	931527460	50.00	1.48	insn per cycle
2182929578		branches:u	935490611	50.00	1.174	G/sec
8665301		branch-misses:u	935584944	50.00	0.40	of all branches
76536		L1-dcache-loads:u	935585461	50.00	41.158	K/sec
3893		L1-dcache-load-misses:u	935586458	50.00	5.09	of all L1-dcache accesses
7968		LLC-loads:u	935598556	50.00	4.285	K/sec
703		LLC-load-misses:u	796045071	42.00	8.82	of all LL-cache accesses
4341643074		L1-icache-loads:u	792077720	42.00	2.335	G/sec
4		L1-icache-load-misses:u	791987735	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791984920	42.00	0.000	/sec
0		dTLB-load-misses:u	791984183	42.00		
4339295770		iTLB-loads:u	791987104	42.00	2.333	G/sec
0		iTLB-load-misses:u	791983515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
