# started on Tue Jan 14 08:51:34 2025

968.73	msec	task-clock:u	968727291	100.00	1.000	CPUs utilized
0		context-switches:u	968727291	100.00	0.000	/sec
0		cpu-migrations:u	968727291	100.00	0.000	/sec
33		page-faults:u	968727291	100.00	34.065	/sec
2321100830		cycles:u	477697090	49.00	2.396	GHz
6575954000		instructions:u	481659382	49.00	2.83	insn per cycle
2245595384		branches:u	485657810	50.00	2.318	G/sec
3586		branch-misses:u	489657075	50.00	0.00	of all branches
76617		L1-dcache-loads:u	492733735	50.00	79.090	K/sec
3819		L1-dcache-load-misses:u	492733292	50.00	4.98	of all L1-dcache accesses
7852		LLC-loads:u	492735479	50.00	8.105	K/sec
550		LLC-load-misses:u	419068316	43.00	7.00	of all LL-cache accesses
2173082804		L1-icache-loads:u	415070407	42.00	2.243	G/sec
1946		L1-icache-load-misses:u	411070645	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997721	42.00	0.000	/sec
0		dTLB-load-misses:u	407993499	42.00		
2158936099		iTLB-loads:u	407994443	42.00	2.229	G/sec
0		iTLB-load-misses:u	407991942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
