# started on Wed Jan 15 05:44:23 2025

900.64	msec	task-clock:u	900635238	100.00	1.000	CPUs utilized
0		context-switches:u	900635238	100.00	0.000	/sec
0		cpu-migrations:u	900635238	100.00	0.000	/sec
34		page-faults:u	900635238	100.00	37.751	/sec
2158054079		cycles:u	450619107	50.00	2.396	GHz
6414732553		instructions:u	452676740	50.00	2.97	insn per cycle
2144361019		branches:u	452631683	50.00	2.381	G/sec
3991		branch-misses:u	452630964	50.00	0.00	of all branches
76591		L1-dcache-loads:u	452646201	50.00	85.041	K/sec
3989		L1-dcache-load-misses:u	452646983	50.00	5.21	of all L1-dcache accesses
8044		LLC-loads:u	452647296	50.00	8.931	K/sec
42		LLC-load-misses:u	383958258	42.00	0.52	of all LL-cache accesses
2140198982		L1-icache-loads:u	384001260	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384004478	42.00		
0		dTLB-loads:u	384004037	42.00	0.000	/sec
0		dTLB-load-misses:u	383988497	42.00		
2133788977		iTLB-loads:u	383986979	42.00	2.369	G/sec
0		iTLB-load-misses:u	383988052	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
