# started on Tue Jan 14 08:00:21 2025

913.36	msec	task-clock:u	913363775	100.00	1.000	CPUs utilized
0		context-switches:u	913363775	100.00	0.000	/sec
0		cpu-migrations:u	913363775	100.00	0.000	/sec
33		page-faults:u	913363775	100.00	36.130	/sec
2188154309		cycles:u	448493887	49.00	2.396	GHz
6483846948		instructions:u	452522388	49.00	2.96	insn per cycle
2169743669		branches:u	456506980	49.00	2.376	G/sec
3574		branch-misses:u	460507774	50.00	0.00	of all branches
70952		L1-dcache-loads:u	464506570	50.00	77.682	K/sec
3771		L1-dcache-load-misses:u	465443554	50.00	5.31	of all L1-dcache accesses
8102		LLC-loads:u	465436369	50.00	8.871	K/sec
867		LLC-load-misses:u	396903166	43.00	10.70	of all LL-cache accesses
2162147048		L1-icache-loads:u	392856442	43.00	2.367	G/sec
1937		L1-icache-load-misses:u	388867946	42.00	0.00	of all L1-icache accesses
7048		dTLB-loads:u	384857242	42.00	7.717	K/sec
0		dTLB-load-misses:u	383920056	42.00		
2154230420		iTLB-loads:u	383926072	42.00	2.359	G/sec
0		iTLB-load-misses:u	383928091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
