# started on Tue Jan 14 08:47:35 2025

1085.19	msec	task-clock:u	1085189401	100.00	1.000	CPUs utilized
0		context-switches:u	1085189401	100.00	0.000	/sec
0		cpu-migrations:u	1085189401	100.00	0.000	/sec
33		page-faults:u	1085189401	100.00	30.409	/sec
2600269304		cycles:u	534073889	49.00	2.396	GHz
7085326742		instructions:u	538127422	49.00	2.72	insn per cycle
2600147938		branches:u	542137181	49.00	2.396	G/sec
3453		branch-misses:u	546136646	50.00	0.00	of all branches
71072		L1-dcache-loads:u	550137311	50.00	65.493	K/sec
3758		L1-dcache-load-misses:u	553258627	50.00	5.29	of all L1-dcache accesses
7577		LLC-loads:u	553258628	50.00	6.982	K/sec
571		LLC-load-misses:u	471124737	43.00	7.54	of all LL-cache accesses
2275693397		L1-icache-loads:u	467061554	43.00	2.097	G/sec
1696		L1-icache-load-misses:u	463051774	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	459051960	42.00	6.169	K/sec
4		dTLB-load-misses:u	455930627	42.00	0.06	of all dTLB cache accesses
2210988018		iTLB-loads:u	455930051	42.00	2.037	G/sec
0		iTLB-load-misses:u	455929888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
