# started on Tue Jan 14 10:05:23 2025

903.79	msec	task-clock:u	903787257	100.00	1.000	CPUs utilized
0		context-switches:u	903787257	100.00	0.000	/sec
0		cpu-migrations:u	903787257	100.00	0.000	/sec
34		page-faults:u	903787257	100.00	37.619	/sec
2165700648		cycles:u	451632556	49.00	2.396	GHz
6432506383		instructions:u	455629239	50.00	2.97	insn per cycle
2150896414		branches:u	455786352	50.00	2.380	G/sec
4138		branch-misses:u	455798961	50.00	0.00	of all branches
77760		L1-dcache-loads:u	455798349	50.00	86.038	K/sec
3868		L1-dcache-load-misses:u	455797812	50.00	4.97	of all L1-dcache accesses
7560		LLC-loads:u	455798608	50.00	8.365	K/sec
621		LLC-load-misses:u	384157998	42.00	8.21	of all LL-cache accesses
2138374002		L1-icache-loads:u	384001387	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383999685	42.00		
0		dTLB-loads:u	383987796	42.00	0.000	/sec
0		dTLB-load-misses:u	383990169	42.00		
2138249766		iTLB-loads:u	383988999	42.00	2.366	G/sec
0		iTLB-load-misses:u	383988187	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
