# started on Wed Jan 15 02:04:19 2025

930.82	msec	task-clock:u	930823035	100.00	1.000	CPUs utilized
0		context-switches:u	930823035	100.00	0.000	/sec
0		cpu-migrations:u	930823035	100.00	0.000	/sec
33		page-faults:u	930823035	100.00	35.452	/sec
2178285905		cycles:u	454852998	48.00	2.340	GHz
6471771377		instructions:u	454843405	48.00	2.97	insn per cycle
2172857981		branches:u	458107090	49.00	2.334	G/sec
3837		branch-misses:u	462124034	49.00	0.00	of all branches
72764		L1-dcache-loads:u	466123069	50.00	78.172	K/sec
3326		L1-dcache-load-misses:u	470121740	50.00	4.57	of all L1-dcache accesses
6041		LLC-loads:u	474104001	50.00	6.490	K/sec
0		LLC-load-misses:u	407980150	43.00		
2173424883		L1-icache-loads:u	407982668	43.00	2.335	G/sec
1883		L1-icache-load-misses:u	404716166	43.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	400699373	43.00	7.295	K/sec
82		dTLB-load-misses:u	396699317	42.00	1.21	of all dTLB cache accesses
2164070399		iTLB-loads:u	392719164	42.00	2.325	G/sec
57		iTLB-load-misses:u	388718033	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
