# started on Tue Jan 14 08:49:19 2025

976.98	msec	task-clock:u	976979546	100.00	1.000	CPUs utilized
0		context-switches:u	976979546	100.00	0.000	/sec
0		cpu-migrations:u	976979546	100.00	0.000	/sec
33		page-faults:u	976979546	100.00	33.778	/sec
2340489739		cycles:u	476138516	48.00	2.396	GHz
6696356091		instructions:u	480125812	49.00	2.86	insn per cycle
2329807848		branches:u	484190739	49.00	2.385	G/sec
3310		branch-misses:u	488130811	49.00	0.00	of all branches
72382		L1-dcache-loads:u	492130366	50.00	74.088	K/sec
3570		L1-dcache-load-misses:u	496130737	50.00	4.93	of all L1-dcache accesses
6401		LLC-loads:u	500131365	51.00	6.552	K/sec
605		LLC-load-misses:u	428854773	43.00	9.45	of all LL-cache accesses
2198244479		L1-icache-loads:u	424854014	43.00	2.250	G/sec
1741		L1-icache-load-misses:u	420848733	43.00	0.00	of all L1-icache accesses
6463		dTLB-loads:u	416850087	42.00	6.615	K/sec
97		dTLB-load-misses:u	412848589	42.00	1.50	of all dTLB cache accesses
2171091520		iTLB-loads:u	408848363	41.00	2.222	G/sec
0		iTLB-load-misses:u	407932887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
