# started on Wed Jan 15 07:37:40 2025

1015.68	msec	task-clock:u	1015675439	100.00	1.000	CPUs utilized
0		context-switches:u	1015675439	100.00	0.000	/sec
0		cpu-migrations:u	1015675439	100.00	0.000	/sec
33		page-faults:u	1015675439	100.00	32.491	/sec
2379198798		cycles:u	507289443	49.00	2.342	GHz
6721254897		instructions:u	511287333	50.00	2.83	insn per cycle
2291579144		branches:u	511727110	50.00	2.256	G/sec
4535		branch-misses:u	511725072	50.00	0.00	of all branches
78894		L1-dcache-loads:u	511681405	50.00	77.676	K/sec
3898		L1-dcache-load-misses:u	511680571	50.00	4.94	of all L1-dcache accesses
7735		LLC-loads:u	511681198	50.00	7.616	K/sec
645		LLC-load-misses:u	432395049	42.00	8.34	of all LL-cache accesses
2241828000		L1-icache-loads:u	431948682	42.00	2.207	G/sec
4		L1-icache-load-misses:u	431948292	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994537	42.00	0.000	/sec
0		dTLB-load-misses:u	431994440	42.00		
2187931160		iTLB-loads:u	431994279	42.00	2.154	G/sec
0		iTLB-load-misses:u	431994666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
