# started on Wed Jan 15 08:12:44 2025

910.49	msec	task-clock:u	910489792	100.00	1.000	CPUs utilized
0		context-switches:u	910489792	100.00	0.000	/sec
0		cpu-migrations:u	910489792	100.00	0.000	/sec
33		page-faults:u	910489792	100.00	36.244	/sec
2181698522		cycles:u	451634368	49.00	2.396	GHz
6490870990		instructions:u	455628961	50.00	2.98	insn per cycle
2181422439		branches:u	459635740	50.00	2.396	G/sec
4665		branch-misses:u	462503629	50.00	0.00	of all branches
77905		L1-dcache-loads:u	462505015	50.00	85.564	K/sec
3756		L1-dcache-load-misses:u	462501570	50.00	4.82	of all L1-dcache accesses
7754		LLC-loads:u	462503594	50.00	8.516	K/sec
600		LLC-load-misses:u	390860591	42.00	7.74	of all LL-cache accesses
2167100637		L1-icache-loads:u	386860072	42.00	2.380	G/sec
2		L1-icache-load-misses:u	383995552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984534	42.00	0.000	/sec
0		dTLB-load-misses:u	383986594	42.00		
2152112301		iTLB-loads:u	383987275	42.00	2.364	G/sec
0		iTLB-load-misses:u	383985625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
