# started on Wed Jan 15 02:15:05 2025

967.28	msec	task-clock:u	967277570	100.00	1.000	CPUs utilized
0		context-switches:u	967277570	100.00	0.000	/sec
0		cpu-migrations:u	967277570	100.00	0.000	/sec
34		page-faults:u	967277570	100.00	35.150	/sec
2317727752		cycles:u	479604277	49.00	2.396	GHz
6512624621		instructions:u	483590367	49.00	2.81	insn per cycle
2201262228		branches:u	487574535	50.00	2.276	G/sec
3988		branch-misses:u	491342127	50.00	0.00	of all branches
75975		L1-dcache-loads:u	491344183	50.00	78.545	K/sec
3844		L1-dcache-load-misses:u	491343423	50.00	5.06	of all L1-dcache accesses
7592		LLC-loads:u	491346682	50.00	7.849	K/sec
532		LLC-load-misses:u	415687406	42.00	7.01	of all LL-cache accesses
1634271614		L1-icache-loads:u	411702036	42.00	1.690	G/sec
0		L1-icache-load-misses:u	407939684	42.00		
0		dTLB-loads:u	407933886	42.00	0.000	/sec
0		dTLB-load-misses:u	407934037	42.00		
2161856088		iTLB-loads:u	407930480	42.00	2.235	G/sec
0		iTLB-load-misses:u	407996574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
