# started on Wed Jan 15 05:52:33 2025

920.88	msec	task-clock:u	920878385	100.00	1.000	CPUs utilized
0		context-switches:u	920878385	100.00	0.000	/sec
0		cpu-migrations:u	920878385	100.00	0.000	/sec
33		page-faults:u	920878385	100.00	35.835	/sec
2206594111		cycles:u	451548038	49.00	2.396	GHz
6522733644		instructions:u	455535555	49.00	2.96	insn per cycle
2194218650		branches:u	459538666	49.00	2.383	G/sec
3333		branch-misses:u	463537017	50.00	0.00	of all branches
71712		L1-dcache-loads:u	467536351	50.00	77.873	K/sec
3304		L1-dcache-load-misses:u	471541666	51.00	4.61	of all L1-dcache accesses
7512		LLC-loads:u	472881828	51.00	8.157	K/sec
589		LLC-load-misses:u	401341773	43.00	7.84	of all LL-cache accesses
2171267519		L1-icache-loads:u	397339960	43.00	2.358	G/sec
1788		L1-icache-load-misses:u	393341499	42.00	0.00	of all L1-icache accesses
6632		dTLB-loads:u	389341035	42.00	7.202	K/sec
95		dTLB-load-misses:u	385341699	41.00	1.43	of all dTLB cache accesses
2159523034		iTLB-loads:u	383996537	41.00	2.345	G/sec
0		iTLB-load-misses:u	383996724	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
