# started on Tue Jan 14 11:02:43 2025

932.76	msec	task-clock:u	932764980	100.00	0.999	CPUs utilized
0		context-switches:u	932764980	100.00	0.000	/sec
0		cpu-migrations:u	932764980	100.00	0.000	/sec
34		page-faults:u	932764980	100.00	36.451	/sec
2234496613		cycles:u	456790404	48.00	2.396	GHz
6436102200		instructions:u	457419073	49.00	2.88	insn per cycle
2166316572		branches:u	458461443	49.00	2.322	G/sec
5703762		branch-misses:u	462466740	49.00	0.26	of all branches
70153		L1-dcache-loads:u	466467055	50.00	75.210	K/sec
3310		L1-dcache-load-misses:u	470468293	50.00	4.72	of all L1-dcache accesses
6182		LLC-loads:u	474463074	50.00	6.628	K/sec
20		LLC-load-misses:u	407982315	43.00	0.32	of all LL-cache accesses
2218292516		L1-icache-loads:u	407361779	43.00	2.378	G/sec
2052		L1-icache-load-misses:u	406302776	43.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	402297961	43.00	7.345	K/sec
107		dTLB-load-misses:u	398296519	42.00	1.56	of all dTLB cache accesses
2218173767		iTLB-loads:u	394301427	42.00	2.378	G/sec
74		iTLB-load-misses:u	390301425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
