# started on Tue Jan 14 15:42:00 2025

1884.19	msec	task-clock:u	1884188272	100.00	1.000	CPUs utilized
0		context-switches:u	1884188272	100.00	0.000	/sec
0		cpu-migrations:u	1884188272	100.00	0.000	/sec
33		page-faults:u	1884188272	100.00	17.514	/sec
4458649542		cycles:u	932449424	49.00	2.366	GHz
6812243472		instructions:u	932449756	49.00	1.53	insn per cycle
2392650960		branches:u	935357685	49.00	1.270	G/sec
4548		branch-misses:u	939425126	49.00	0.00	of all branches
73628		L1-dcache-loads:u	943343866	50.00	39.077	K/sec
3307		L1-dcache-load-misses:u	947447826	50.00	4.49	of all L1-dcache accesses
6182		LLC-loads:u	951394475	50.00	3.281	K/sec
11		LLC-load-misses:u	815774237	43.00	0.18	of all LL-cache accesses
4369272986		L1-icache-loads:u	815800515	43.00	2.319	G/sec
2046		L1-icache-load-misses:u	812830292	43.00	0.00	of all L1-icache accesses
6846		dTLB-loads:u	808868592	42.00	3.633	K/sec
91		dTLB-load-misses:u	804847055	42.00	1.33	of all dTLB cache accesses
4329000542		iTLB-loads:u	800794762	42.00	2.298	G/sec
101		iTLB-load-misses:u	796795445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
