# started on Tue Jan 14 13:58:01 2025

1791.15	msec	task-clock:u	1791154031	100.00	1.000	CPUs utilized
0		context-switches:u	1791154031	100.00	0.000	/sec
0		cpu-migrations:u	1791154031	100.00	0.000	/sec
34		page-faults:u	1791154031	100.00	18.982	/sec
4292417930		cycles:u	895176830	49.00	2.396	GHz
6426219869		instructions:u	895162326	49.00	1.50	insn per cycle
2140116473		branches:u	895153547	49.00	1.195	G/sec
17848		branch-misses:u	895153847	49.00	0.00	of all branches
77648		L1-dcache-loads:u	895155125	49.00	43.351	K/sec
3679		L1-dcache-load-misses:u	895158109	49.00	4.74	of all L1-dcache accesses
7713		LLC-loads:u	895150664	49.00	4.306	K/sec
16		LLC-load-misses:u	767990054	42.00	0.21	of all LL-cache accesses
4270627607		L1-icache-loads:u	767999246	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767999503	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999124	42.00	0.000	/sec
0		dTLB-load-misses:u	767996666	42.00		
4270490939		iTLB-loads:u	768002608	42.00	2.384	G/sec
0		iTLB-load-misses:u	768003367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
