# started on Wed Jan 15 07:05:48 2025

967.66	msec	task-clock:u	967664589	100.00	1.000	CPUs utilized
0		context-switches:u	967664589	100.00	0.000	/sec
0		cpu-migrations:u	967664589	100.00	0.000	/sec
34		page-faults:u	967664589	100.00	35.136	/sec
2318804270		cycles:u	479617979	49.00	2.396	GHz
6508462128		instructions:u	483612551	49.00	2.81	insn per cycle
2205555307		branches:u	487621088	50.00	2.279	G/sec
3789		branch-misses:u	491621442	50.00	0.00	of all branches
75049		L1-dcache-loads:u	491673387	50.00	77.557	K/sec
3800		L1-dcache-load-misses:u	491670925	50.00	5.06	of all L1-dcache accesses
7559		LLC-loads:u	491672034	50.00	7.812	K/sec
407		LLC-load-misses:u	416051112	42.00	5.38	of all LL-cache accesses
2163125750		L1-icache-loads:u	412052224	42.00	2.235	G/sec
545		L1-icache-load-misses:u	408042851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991295	42.00	0.000	/sec
0		dTLB-load-misses:u	407993091	42.00		
2148944632		iTLB-loads:u	407992738	42.00	2.221	G/sec
0		iTLB-load-misses:u	407992796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
