# started on Wed Jan 15 07:06:23 2025

972.00	msec	task-clock:u	972004552	100.00	1.000	CPUs utilized
0		context-switches:u	972004552	100.00	0.000	/sec
0		cpu-migrations:u	972004552	100.00	0.000	/sec
34		page-faults:u	972004552	100.00	34.979	/sec
2329102862		cycles:u	479564997	49.00	2.396	GHz
6500709429		instructions:u	483558533	49.00	2.79	insn per cycle
2200968033		branches:u	487557756	50.00	2.264	G/sec
3424		branch-misses:u	491557109	50.00	0.00	of all branches
71205		L1-dcache-loads:u	495557830	50.00	73.256	K/sec
3839		L1-dcache-load-misses:u	496003111	51.00	5.39	of all L1-dcache accesses
7301		LLC-loads:u	496002516	51.00	7.511	K/sec
670		LLC-load-misses:u	420445889	43.00	9.18	of all LL-cache accesses
2161116051		L1-icache-loads:u	416446501	42.00	2.223	G/sec
1715		L1-icache-load-misses:u	412446444	42.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	408446684	42.00	6.796	K/sec
0		dTLB-load-misses:u	408001202	41.00		
2147787107		iTLB-loads:u	408001721	41.00	2.210	G/sec
0		iTLB-load-misses:u	408002016	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
