# started on Wed Jan 15 03:56:26 2025

931.30	msec	task-clock:u	931304312	100.00	0.999	CPUs utilized
0		context-switches:u	931304312	100.00	0.000	/sec
0		cpu-migrations:u	931304312	100.00	0.000	/sec
33		page-faults:u	931304312	100.00	35.434	/sec
2227051682		cycles:u	451691774	48.00	2.391	GHz
6452733324		instructions:u	453440571	48.00	2.90	insn per cycle
2160061108		branches:u	457417496	49.00	2.319	G/sec
5573956		branch-misses:u	461588846	49.00	0.26	of all branches
71291		L1-dcache-loads:u	469575553	50.00	76.550	K/sec
3330		L1-dcache-load-misses:u	473453774	50.00	4.67	of all L1-dcache accesses
5994		LLC-loads:u	477567460	51.00	6.436	K/sec
13		LLC-load-misses:u	411621595	44.00	0.22	of all LL-cache accesses
2212428763		L1-icache-loads:u	409887443	44.00	2.376	G/sec
1902		L1-icache-load-misses:u	405886909	43.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	397882483	42.00	7.303	K/sec
101		dTLB-load-misses:u	393876575	42.00	1.49	of all dTLB cache accesses
2212203628		iTLB-loads:u	389886798	41.00	2.375	G/sec
482		iTLB-load-misses:u	385740369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
