# started on Wed Jan 15 07:29:29 2025

914.98	msec	task-clock:u	914981330	100.00	1.000	CPUs utilized
0		context-switches:u	914981330	100.00	0.000	/sec
0		cpu-migrations:u	914981330	100.00	0.000	/sec
33		page-faults:u	914981330	100.00	36.066	/sec
2192515993		cycles:u	451651553	49.00	2.396	GHz
6468929752		instructions:u	455641645	49.00	2.95	insn per cycle
2159900497		branches:u	459641906	50.00	2.361	G/sec
3581		branch-misses:u	463632348	50.00	0.00	of all branches
75942		L1-dcache-loads:u	466979143	51.00	82.998	K/sec
3644		L1-dcache-load-misses:u	466979923	51.00	4.80	of all L1-dcache accesses
7482		LLC-loads:u	466979996	51.00	8.177	K/sec
703		LLC-load-misses:u	395339703	43.00	9.40	of all LL-cache accesses
2160762454		L1-icache-loads:u	391339777	42.00	2.362	G/sec
1733		L1-icache-load-misses:u	387348258	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001281	41.00	0.000	/sec
0		dTLB-load-misses:u	384001483	41.00		
2150418579		iTLB-loads:u	384001537	41.00	2.350	G/sec
0		iTLB-load-misses:u	384000980	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
