# started on Tue Jan 14 22:56:14 2025

2911.74	msec	task-clock:u	2911735804	100.00	1.000	CPUs utilized
0		context-switches:u	2911735804	100.00	0.000	/sec
0		cpu-migrations:u	2911735804	100.00	0.000	/sec
33		page-faults:u	2911735804	100.00	11.333	/sec
6978785275		cycles:u	1455775886	49.00	2.397	GHz
10736044701		instructions:u	1455768569	49.00	1.54	insn per cycle
4831155936		branches:u	1455760755	49.00	1.659	G/sec
4406		branch-misses:u	1455762533	49.00	0.00	of all branches
78726		L1-dcache-loads:u	1455749272	49.00	27.037	K/sec
3916		L1-dcache-load-misses:u	1455751751	49.00	4.97	of all L1-dcache accesses
7800		LLC-loads:u	1455750366	49.00	2.679	K/sec
20		LLC-load-misses:u	1247968626	42.00	0.26	of all LL-cache accesses
5369575673		L1-icache-loads:u	1247978956	42.00	1.844	G/sec
0		L1-icache-load-misses:u	1247976234	42.00		
0		dTLB-loads:u	1247988087	42.00	0.000	/sec
0		dTLB-load-misses:u	1247988941	42.00		
4832394485		iTLB-loads:u	1247985629	42.00	1.660	G/sec
0		iTLB-load-misses:u	1247985105	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
