# started on Tue Jan 14 14:56:00 2025

1820.38	msec	task-clock:u	1820381882	100.00	1.000	CPUs utilized
0		context-switches:u	1820381882	100.00	0.000	/sec
0		cpu-migrations:u	1820381882	100.00	0.000	/sec
33		page-faults:u	1820381882	100.00	18.128	/sec
4362563671		cycles:u	896398145	49.00	2.397	GHz
6563130907		instructions:u	900272684	49.00	1.50	insn per cycle
2219611111		branches:u	904272923	49.00	1.219	G/sec
4329		branch-misses:u	908272994	49.00	0.00	of all branches
72845		L1-dcache-loads:u	912273925	50.00	40.016	K/sec
3437		L1-dcache-load-misses:u	916266481	50.00	4.72	of all L1-dcache accesses
6227		LLC-loads:u	920265587	50.00	3.421	K/sec
27		LLC-load-misses:u	791995754	43.00	0.43	of all LL-cache accesses
4306221442		L1-icache-loads:u	788108885	43.00	2.366	G/sec
1743		L1-icache-load-misses:u	784108018	43.00	0.00	of all L1-icache accesses
6426		dTLB-loads:u	780108309	42.00	3.530	K/sec
89		dTLB-load-misses:u	776114199	42.00	1.38	of all dTLB cache accesses
4286911549		iTLB-loads:u	772115496	42.00	2.355	G/sec
49		iTLB-load-misses:u	768116037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
