# started on Wed Jan 15 07:32:52 2025

929.50	msec	task-clock:u	929502830	100.00	1.000	CPUs utilized
0		context-switches:u	929502830	100.00	0.000	/sec
0		cpu-migrations:u	929502830	100.00	0.000	/sec
33		page-faults:u	929502830	100.00	35.503	/sec
2171213523		cycles:u	453550319	48.00	2.336	GHz
6453350956		instructions:u	455617186	49.00	2.97	insn per cycle
2157942640		branches:u	459617813	49.00	2.322	G/sec
54978		branch-misses:u	463616537	49.00	0.00	of all branches
71382		L1-dcache-loads:u	467575610	50.00	76.796	K/sec
3348		L1-dcache-load-misses:u	471574314	50.00	4.69	of all L1-dcache accesses
5974		LLC-loads:u	475574817	51.00	6.427	K/sec
2		LLC-load-misses:u	407959309	43.00	0.03	of all LL-cache accesses
2158008051		L1-icache-loads:u	405884386	43.00	2.322	G/sec
1748		L1-icache-load-misses:u	401885701	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	397927369	42.00	7.147	K/sec
94		dTLB-load-misses:u	393927423	42.00	1.42	of all dTLB cache accesses
2142187016		iTLB-loads:u	389928794	41.00	2.305	G/sec
52		iTLB-load-misses:u	385927721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
