# started on Wed Jan 15 04:45:39 2025

971.97	msec	task-clock:u	971968089	100.00	1.000	CPUs utilized
0		context-switches:u	971968089	100.00	0.000	/sec
0		cpu-migrations:u	971968089	100.00	0.000	/sec
33		page-faults:u	971968089	100.00	33.952	/sec
2329125434		cycles:u	479590864	49.00	2.396	GHz
6542846541		instructions:u	483585979	49.00	2.81	insn per cycle
2225821190		branches:u	487588386	50.00	2.290	G/sec
3420		branch-misses:u	491585608	50.00	0.00	of all branches
69666		L1-dcache-loads:u	495592440	50.00	71.675	K/sec
3697		L1-dcache-load-misses:u	495973628	51.00	5.31	of all L1-dcache accesses
7572		LLC-loads:u	495973424	51.00	7.790	K/sec
473		LLC-load-misses:u	420381890	43.00	6.25	of all LL-cache accesses
1636449938		L1-icache-loads:u	416379370	42.00	1.684	G/sec
1751		L1-icache-load-misses:u	412381740	42.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	408381908	42.00	6.608	K/sec
0		dTLB-load-misses:u	407994740	41.00		
2154480749		iTLB-loads:u	407994629	41.00	2.217	G/sec
0		iTLB-load-misses:u	407994792	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
