# started on Tue Jan 14 08:09:56 2025

930.67	msec	task-clock:u	930672183	100.00	0.999	CPUs utilized
0		context-switches:u	930672183	100.00	0.000	/sec
0		cpu-migrations:u	930672183	100.00	0.000	/sec
33		page-faults:u	930672183	100.00	35.458	/sec
2229230505		cycles:u	454708852	48.00	2.395	GHz
6553634130		instructions:u	455371518	48.00	2.94	insn per cycle
2211979223		branches:u	459364407	49.00	2.377	G/sec
3402		branch-misses:u	463362556	49.00	0.00	of all branches
70427		L1-dcache-loads:u	467360202	50.00	75.673	K/sec
3364		L1-dcache-load-misses:u	471358590	50.00	4.78	of all L1-dcache accesses
6094		LLC-loads:u	475339385	51.00	6.548	K/sec
31		LLC-load-misses:u	407989570	43.00	0.51	of all LL-cache accesses
2180979750		L1-icache-loads:u	407308500	43.00	2.343	G/sec
2210		L1-icache-load-misses:u	403310054	43.00	0.00	of all L1-icache accesses
7309		dTLB-loads:u	399310961	42.00	7.853	K/sec
98		dTLB-load-misses:u	395312332	42.00	1.34	of all dTLB cache accesses
2164452426		iTLB-loads:u	391313929	42.00	2.326	G/sec
76		iTLB-load-misses:u	387331094	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
