# started on Tue Jan 14 12:39:43 2025

1179.02	msec	task-clock:u	1179023127	100.00	0.999	CPUs utilized
0		context-switches:u	1179023127	100.00	0.000	/sec
0		cpu-migrations:u	1179023127	100.00	0.000	/sec
33		page-faults:u	1179023127	100.00	27.989	/sec
2824980965		cycles:u	591619887	50.00	2.396	GHz
7456727143		instructions:u	591596329	50.00	2.64	insn per cycle
2824227681		branches:u	591463793	50.00	2.395	G/sec
4355		branch-misses:u	591464702	50.00	0.00	of all branches
77766		L1-dcache-loads:u	591464921	50.00	65.958	K/sec
3907		L1-dcache-load-misses:u	591458775	50.00	5.02	of all L1-dcache accesses
8214		LLC-loads:u	591164811	50.00	6.967	K/sec
39		LLC-load-misses:u	503427224	42.00	0.47	of all LL-cache accesses
1864410083		L1-icache-loads:u	503559207	42.00	1.581	G/sec
105		L1-icache-load-misses:u	503560460	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503557633	42.00	0.000	/sec
2		dTLB-load-misses:u	503563963	42.00		
2260485103		iTLB-loads:u	503857759	42.00	1.917	G/sec
0		iTLB-load-misses:u	503999185	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
