# started on Tue Jan 14 08:42:14 2025

965.72	msec	task-clock:u	965717589	100.00	0.991	CPUs utilized
0		context-switches:u	965717589	100.00	0.000	/sec
0		cpu-migrations:u	965717589	100.00	0.000	/sec
34		page-faults:u	965717589	100.00	35.207	/sec
2313308124		cycles:u	479459387	49.00	2.395	GHz
6484131135		instructions:u	483510090	50.00	2.80	insn per cycle
2184508078		branches:u	487487220	50.00	2.262	G/sec
4248		branch-misses:u	489794388	50.00	0.00	of all branches
76617		L1-dcache-loads:u	489804721	50.00	79.337	K/sec
3976		L1-dcache-load-misses:u	489817797	50.00	5.19	of all L1-dcache accesses
8242		LLC-loads:u	489844887	50.00	8.535	K/sec
1373		LLC-load-misses:u	414205387	42.00	16.66	of all LL-cache accesses
2155563271		L1-icache-loads:u	410208945	42.00	2.232	G/sec
4		L1-icache-load-misses:u	408015607	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407921890	42.00	0.000	/sec
0		dTLB-load-misses:u	407912996	42.00		
2147561431		iTLB-loads:u	407906145	42.00	2.224	G/sec
9		iTLB-load-misses:u	407875461	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
