# started on Tue Jan 14 08:31:03 2025

908.40	msec	task-clock:u	908396682	100.00	1.000	CPUs utilized
0		context-switches:u	908396682	100.00	0.000	/sec
0		cpu-migrations:u	908396682	100.00	0.000	/sec
34		page-faults:u	908396682	100.00	37.429	/sec
2176334072		cycles:u	451573182	49.00	2.396	GHz
6485642837		instructions:u	455561739	50.00	2.98	insn per cycle
2175913943		branches:u	459555832	50.00	2.395	G/sec
3744		branch-misses:u	460384775	50.00	0.00	of all branches
75622		L1-dcache-loads:u	460383869	50.00	83.248	K/sec
3685		L1-dcache-load-misses:u	460403184	50.00	4.87	of all L1-dcache accesses
8073		LLC-loads:u	460407056	50.00	8.887	K/sec
752		LLC-load-misses:u	388835277	42.00	9.32	of all LL-cache accesses
2165204635		L1-icache-loads:u	384840536	42.00	2.384	G/sec
2		L1-icache-load-misses:u	383991703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384012017	42.00	0.000	/sec
0		dTLB-load-misses:u	384012073	42.00		
2153018456		iTLB-loads:u	383993109	42.00	2.370	G/sec
0		iTLB-load-misses:u	383998922	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
