# started on Wed Jan 15 04:51:11 2025

972.97	msec	task-clock:u	972967274	100.00	1.000	CPUs utilized
0		context-switches:u	972967274	100.00	0.000	/sec
0		cpu-migrations:u	972967274	100.00	0.000	/sec
33		page-faults:u	972967274	100.00	33.917	/sec
2331530241		cycles:u	479660532	49.00	2.396	GHz
6502250211		instructions:u	483654848	49.00	2.79	insn per cycle
2192664850		branches:u	487656811	50.00	2.254	G/sec
3766		branch-misses:u	491646535	50.00	0.00	of all branches
72030		L1-dcache-loads:u	495638515	50.00	74.031	K/sec
3582		L1-dcache-load-misses:u	496964907	51.00	4.97	of all L1-dcache accesses
7359		LLC-loads:u	496964962	51.00	7.563	K/sec
549		LLC-load-misses:u	421312149	43.00	7.46	of all LL-cache accesses
1627744552		L1-icache-loads:u	417310149	42.00	1.673	G/sec
1701		L1-icache-load-misses:u	413319813	42.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	409328519	42.00	6.740	K/sec
0		dTLB-load-misses:u	408001980	41.00		
2153044665		iTLB-loads:u	408002200	41.00	2.213	G/sec
0		iTLB-load-misses:u	408002256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
