# started on Wed Jan 15 08:42:07 2025

960.95	msec	task-clock:u	960949182	100.00	0.999	CPUs utilized
0		context-switches:u	960949182	100.00	0.000	/sec
0		cpu-migrations:u	960949182	100.00	0.000	/sec
33		page-faults:u	960949182	100.00	34.341	/sec
2302457442		cycles:u	479404555	49.00	2.396	GHz
6462286555		instructions:u	483389574	50.00	2.81	insn per cycle
2175518625		branches:u	485102777	50.00	2.264	G/sec
3908		branch-misses:u	485101814	50.00	0.00	of all branches
77141		L1-dcache-loads:u	485102350	50.00	80.276	K/sec
3894		L1-dcache-load-misses:u	485103539	50.00	5.05	of all L1-dcache accesses
8189		LLC-loads:u	485102887	50.00	8.522	K/sec
1677		LLC-load-misses:u	409569366	42.00	20.48	of all LL-cache accesses
2146981283		L1-icache-loads:u	407960036	42.00	2.234	G/sec
16		L1-icache-load-misses:u	407852793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407848498	42.00	0.000	/sec
0		dTLB-load-misses:u	407845868	42.00		
2140403312		iTLB-loads:u	407845238	42.00	2.227	G/sec
11		iTLB-load-misses:u	407870352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
