# started on Wed Jan 15 06:42:21 2025

1142.43	msec	task-clock:u	1142432402	100.00	1.000	CPUs utilized
0		context-switches:u	1142432402	100.00	0.000	/sec
0		cpu-migrations:u	1142432402	100.00	0.000	/sec
33		page-faults:u	1142432402	100.00	28.886	/sec
2737491544		cycles:u	561755349	49.00	2.396	GHz
7249506771		instructions:u	565743016	49.00	2.65	insn per cycle
2737019385		branches:u	569737515	49.00	2.396	G/sec
3165		branch-misses:u	573749925	50.00	0.00	of all branches
69754		L1-dcache-loads:u	577750108	50.00	61.057	K/sec
3252		L1-dcache-load-misses:u	581751146	50.00	4.66	of all L1-dcache accesses
7571		LLC-loads:u	582443496	50.00	6.627	K/sec
745		LLC-load-misses:u	496685886	43.00	9.84	of all LL-cache accesses
2331216054		L1-icache-loads:u	492696979	43.00	2.041	G/sec
1722		L1-icache-load-misses:u	488694685	42.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	484682809	42.00	5.741	K/sec
97		dTLB-load-misses:u	480680499	42.00	1.48	of all dTLB cache accesses
2220455642		iTLB-loads:u	479989089	42.00	1.944	G/sec
0		iTLB-load-misses:u	479989259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
