# started on Wed Jan 15 06:40:42 2025

934.60	msec	task-clock:u	934600236	100.00	1.000	CPUs utilized
0		context-switches:u	934600236	100.00	0.000	/sec
0		cpu-migrations:u	934600236	100.00	0.000	/sec
33		page-faults:u	934600236	100.00	35.309	/sec
2238974249		cycles:u	458647998	49.00	2.396	GHz
6470863636		instructions:u	458684609	49.00	2.89	insn per cycle
2177321328		branches:u	458684587	49.00	2.330	G/sec
5572674		branch-misses:u	461577974	49.00	0.26	of all branches
72375		L1-dcache-loads:u	465563125	49.00	77.440	K/sec
3359		L1-dcache-load-misses:u	469558443	50.00	4.64	of all L1-dcache accesses
5960		LLC-loads:u	473559071	50.00	6.377	K/sec
2		LLC-load-misses:u	407980553	43.00	0.03	of all LL-cache accesses
2223413116		L1-icache-loads:u	407916445	43.00	2.379	G/sec
2		L1-icache-load-misses:u	407914630	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	405037003	43.00	7.031	K/sec
90		dTLB-load-misses:u	401042240	42.00	1.37	of all dTLB cache accesses
2223078350		iTLB-loads:u	397039349	42.00	2.379	G/sec
78		iTLB-load-misses:u	393043387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
